0,0.167279,0.576988
1,0.277047,0.576988
2,0.390944,0.576988
4,0.539367,0.577186
6,0.71067,0.577219
9,0.971547,0.577258
13,1.32842,0.577359
16,1.72313,0.577359
21,2.31661,0.583843
26,2.99739,0.583855
34,3.89064,0.584108
43,4.98895,0.584273
55,6.45253,0.589046
68,8.33626,0.613494
83,10.7002,0.613878
102,13.7951,0.617678
121,17.7211,0.632671
144,22.968,0.701658
166,29.4051,0.702526
190,37.5155,0.715804
217,48.2498,0.730846
243,61.6933,0.73799
270,78.5723,0.739199
301,100.487,0.775559
339,127.952,0.835817
379,162.415,0.836178
422,206.254,0.863536
477,262.476,0.881169
537,332.853,0.888144
599,420.038,0.892681
