0,0.0132967,0.934366
1,0.0644851,0.950868
2,0.137446,0.955609
3,0.213485,0.957433
4,0.291155,0.959426
6,0.436111,0.960926
9,0.645156,0.963206
13,0.890634,0.963105
17,1.20392,0.964327
23,1.65235,0.966761
31,2.23595,0.966164
41,2.96053,0.967344
54,3.92775,0.967008
72,5.24086,0.966987
95,6.91123,0.96661
126,9.10291,0.967302
165,12.0283,0.966469
218,15.8624,0.966446
289,20.9106,0.968052
382,27.5003,0.967569
505,36.2002,0.967544
670,47.6086,0.968198
902,62.5748,0.96755
1203,82.2002,0.969442
1589,107.937,0.968837
2099,141.659,0.970329
2788,185.906,0.969837
3677,243.984,0.967395
4875,320.162,0.968867
6456,420.007,0.968251
