0,0.00506912,0.965976
1,0.0313702,0.988737
2,0.0534872,0.995847
3,0.0753833,0.996494
5,0.120241,0.998296
8,0.188561,0.999135
12,0.28358,0.99944
17,0.400176,0.999611
24,0.571743,0.999626
33,0.789359,0.999633
46,1.10317,0.999647
64,1.53335,0.999697
89,2.10771,0.99973
122,2.88201,0.999696
170,3.94551,0.999754
236,5.39381,0.999791
329,7.37878,0.999828
456,10.0903,0.999834
633,13.7861,0.999875
882,18.8182,0.999913
1235,25.6903,0.999928
1713,35.0572,0.999918
2369,47.8251,0.999947
3268,65.2478,0.999925
4495,88.9984,0.999931
6162,121.402,0.999943
8430,165.593,0.999936
11502,225.851,0.999968
15712,308.01,0.999975
21949,420.007,0.999967
