0,0.00319725,0.129046
1,0.0178317,0.150627
2,0.0346749,0.161887
3,0.0535418,0.171351
5,0.0937075,0.190383
7,0.134871,0.194324
10,0.197454,0.208035
14,0.281655,0.232453
20,0.412516,0.255103
28,0.588072,0.288386
39,0.835508,0.323883
54,1.1803,0.363111
74,1.64703,0.423839
101,2.2837,0.474547
139,3.18226,0.531987
190,4.41517,0.574829
260,6.12388,0.627044
357,8.48932,0.660113
488,11.7578,0.68839
669,16.2826,0.705938
918,22.5444,0.721912
1262,31.2267,0.730856
1740,43.2382,0.718
2403,59.848,0.727771
3318,82.8177,0.748731
4584,114.602,0.724209
6330,158.589,0.71657
7829,219.464,0.690488
9902,303.677,0.692024
12765,420.011,0.724094
