0,0.00665112,0.970352
1,0.42926,0.985996
2,1.0284,0.99054
3,1.69957,0.991711
5,2.43783,0.992985
7,3.11853,0.995426
16,3.85533,0.996828
28,4.74129,0.997756
59,5.82037,0.998368
75,7.28735,0.998534
107,8.93996,0.998762
178,10.9564,0.998998
281,13.4476,0.999157
409,16.4857,0.999202
483,20.2012,0.999301
645,24.7688,0.999306
819,30.3452,0.999068
1035,37.1453,0.999186
1304,45.475,0.999349
1671,55.6739,0.999538
2184,68.1461,0.999541
2843,83.4243,0.999576
3619,102.126,0.999485
4609,125.015,0.9993
5712,153.013,0.999568
6973,187.282,0.999522
8376,229.212,0.999528
9148,280.52,0.999668
10727,343.292,0.999745
12106,420.012,0.999776
