0,0.0102686,0.601743
1,0.0361803,0.889956
2,0.0584317,0.92477
4,0.101129,0.963607
6,0.143996,0.974147
9,0.208376,0.983504
13,0.29234,0.991782
19,0.416559,0.995312
27,0.582576,0.996571
38,0.810634,0.997493
53,1.12239,0.997724
73,1.54013,0.997822
100,2.10507,0.997929
137,2.88008,0.998065
188,3.95052,0.998235
257,5.41204,0.998416
350,7.38847,0.998581
477,10.0854,0.998728
650,13.766,0.99883
884,18.7853,0.998886
1203,25.6477,0.998911
1638,35.011,0.998923
2514,47.7705,0.998936
3740,65.1694,1
5250,88.9228,1
6806,121.324,1
8939,165.513,1
11840,225.775,1
15806,307.961,1
21215,420.014,1
