0,1.63201,0.895625
1,4.64634,0.909221
2,8.22626,0.916612
3,11.6004,0.919245
4,15.1765,0.918951
5,18.53,0.920239
6,22.4687,0.920003
7,26.4839,0.92002
8,30.5288,0.920145
10,38.6239,0.920452
12,47.1971,0.920757
14,56.018,0.921731
16,64.6319,0.921947
18,73.1129,0.922551
20,81.7856,0.923111
23,95.1185,0.924179
26,108.148,0.923744
29,121.368,0.925028
32,134.96,0.925785
36,152.655,0.926587
40,169.911,0.924307
45,191.449,0.92341
50,212.298,0.923604
55,234.57,0.924531
61,261.528,0.925326
68,292.417,0.923936
75,322.271,0.925424
83,356.678,0.924711
91,390.811,0.926653
98,420.103,0.926532
