0,0.0885451,0.0604585
1,0.37505,0.0734429
2,0.780548,0.0740848
3,1.22166,0.0762906
4,1.66784,0.0768081
5,2.16403,0.0760205
7,3.0386,0.0765793
9,3.93163,0.0749632
12,5.2905,0.0777552
15,6.6365,0.0783852
19,8.41881,0.080215
24,10.6553,0.0781245
30,13.3115,0.0834645
37,16.4261,0.0862908
46,20.4399,0.0854949
57,25.4684,0.0843361
71,31.5798,0.0868491
87,38.7016,0.0866127
106,47.398,0.0850294
129,58.0232,0.085565
157,70.7752,0.0881406
192,86.6133,0.0869462
237,105.982,0.0912312
290,129.356,0.0911386
355,157.493,0.0934879
436,191.705,0.0927011
530,233.3,0.0935357
642,284.231,0.0941153
783,346.181,0.0973479
959,420.345,0.103637
