0,3.20477,0.58301
1,7.47499,0.587941
2,11.5704,0.583908
3,15.6191,0.585307
4,19.7037,0.587074
5,23.7417,0.58642
6,27.7454,0.590289
7,31.8104,0.588635
9,39.362,0.585155
11,46.8954,0.591301
13,54.6043,0.591434
15,62.1782,0.58941
17,69.726,0.592924
20,81.2676,0.591634
23,92.6689,0.592313
26,104.184,0.592025
29,115.672,0.592675
33,130.667,0.590329
37,145.662,0.589627
41,160.558,0.590878
46,179.264,0.58853
51,198.214,0.590225
57,220.993,0.588896
63,244.039,0.588398
70,270.106,0.587669
77,296.083,0.586828
85,325.704,0.587441
94,358.606,0.588986
103,390.587,0.586976
112,422.791,0.587766
