0,5.52869,0.580555
1,12.9214,0.586021
2,19.5517,0.587138
3,26.1209,0.587607
4,32.7248,0.588834
5,39.2065,0.590367
6,45.5859,0.589685
7,52.2031,0.588639
8,58.6862,0.586669
9,64.985,0.585485
10,71.4921,0.588322
12,84.3287,0.588173
14,97.1758,0.588173
16,109.774,0.588277
18,122.41,0.588835
20,134.83,0.589221
22,147.217,0.590392
25,165.393,0.584278
28,183.728,0.581725
31,201.652,0.581394
34,219.614,0.581533
37,237.585,0.582835
41,260.845,0.581196
45,284.042,0.58417
49,307.114,0.583615
53,329.982,0.583166
57,352.396,0.58538
61,374.733,0.581232
66,401.929,0.583551
70,424.206,0.585154
