0,0.18071,0.820553
1,0.362101,0.820553
2,0.57162,0.820553
3,0.799706,0.820553
5,1.19678,0.820588
7,1.59963,0.820607
9,2.0254,0.820614
12,2.57627,0.820616
16,3.37184,0.820893
21,4.38786,0.820918
27,5.53656,0.820918
35,7.03015,0.82093
46,8.93504,0.821064
60,11.2854,0.821644
80,14.2183,0.821988
95,17.843,0.822239
113,22.3943,0.822604
137,28.1172,0.823065
166,35.2619,0.825166
211,44.2885,0.826036
276,55.5033,0.827883
352,69.5591,0.828823
453,87.2186,0.830472
585,109.357,0.832761
752,136.928,0.83427
964,171.491,0.836798
1191,214.649,0.838236
1429,268.532,0.83929
1759,335.958,0.841786
2152,420.189,0.843169
