0,0.4967,0.0953647
1,1.0768,0.100111
2,1.66423,0.102341
3,2.27382,0.105122
4,2.85867,0.110018
6,4.01838,0.118742
8,5.23207,0.125858
10,6.42934,0.134957
13,8.22909,0.146402
16,10.045,0.15906
20,12.4105,0.172653
25,15.4434,0.192484
31,18.9826,0.214299
38,23.1056,0.239745
46,27.883,0.269376
56,33.8377,0.299719
68,40.9722,0.333773
80,49.3551,0.364258
94,59.1116,0.392347
111,71.0635,0.423447
131,85.0015,0.451917
155,101.591,0.475457
186,121.756,0.496186
221,145.569,0.553164
262,173.931,0.621496
311,207.574,0.669579
380,247.793,0.700265
465,295.839,0.754268
569,352.978,0.784463
714,420.21,0.819897
