0,0.014205,0.183125
1,0.0555143,0.33098
2,0.0941971,0.490376
3,0.131999,0.635464
5,0.201371,0.658215
8,0.310463,0.68725
12,0.450639,0.730124
17,0.628627,0.768872
24,0.878029,0.816421
33,1.19622,0.861362
45,1.61897,0.904112
61,2.18428,0.942516
83,2.95425,0.97176
112,3.981,0.988549
151,5.35478,0.995805
202,7.18156,0.9986
269,9.61381,0.999554
359,12.8774,0.99988
473,17.2261,0.999959
604,23.0645,0.999979
723,30.8848,0.999984
848,41.3427,0.999986
1032,55.2911,0.999988
1290,73.9703,0.99999
1580,98.8906,0.999991
1954,132.152,0.999991
2385,176.48,0.999992
2934,235.66,0.999992
3647,314.745,0.999993
4577,420.101,0.999993
