0,0.0414562,0.907362
1,0.102762,0.927042
2,0.163751,0.935469
3,0.224747,0.937537
5,0.34937,0.942464
7,0.477833,0.943094
10,0.667187,0.947094
14,0.921568,0.954019
19,1.23995,0.957391
26,1.68488,0.956067
35,2.25868,0.94979
47,3.03221,0.944401
62,3.99941,0.941053
82,5.29303,0.92803
108,6.98869,0.919633
143,9.22989,0.926746
188,12.133,0.925663
247,15.9966,0.913248
324,21.0323,0.906572
423,27.6279,0.893117
591,36.2999,0.999981
799,47.6838,0.999908
1052,62.6245,0.999929
1383,82.2151,0.999951
1805,107.943,0.999947
2364,141.707,0.999932
3087,185.968,0.99991
4052,244.028,0.999954
5311,320.173,0.999952
7620,420.036,0.999961
