0,0.364839,0.0539647
1,0.783312,0.0539848
2,1.19578,0.0539949
3,1.52594,0.0539949
5,2.26362,0.0540089
7,3.07867,0.0540236
9,3.88159,0.0540478
12,5.13717,0.0540703
15,6.35842,0.0541023
19,7.85415,0.0541234
24,9.79026,0.0541835
30,12.2115,0.0542466
37,15.2308,0.0543311
45,18.8887,0.0543664
54,23.2089,0.0555456
64,28.2324,0.0561691
76,34.3009,0.0563397
90,42.0429,0.0565489
106,50.9929,0.0573457
124,61.9668,0.060211
144,75.1184,0.0611661
168,91.3784,0.0623832
195,111.164,0.062975
225,135.198,0.0653117
258,163.908,0.066186
293,198.68,0.0676947
331,240.541,0.0680552
369,290.665,0.0695567
428,350.625,0.0693441
491,420.807,0.0691065
