0,0.0161563,0.656561
1,0.0562493,0.713232
2,0.104398,0.746785
3,0.167416,0.785575
5,0.286264,0.805685
7,0.39431,0.809965
10,0.568261,0.818397
14,0.801343,0.826762
19,1.09284,0.829353
26,1.48751,0.833539
36,2.01096,0.82593
49,2.68608,0.822902
67,3.60002,0.82768
92,4.79997,0.832594
126,6.35788,0.835756
171,8.42953,0.848667
252,11.1668,0.864902
376,14.7667,0.894205
520,19.5525,0.905829
705,25.8727,0.900935
956,34.2094,0.924196
1302,45.2083,0.923519
1757,59.7561,0.925813
2389,78.9852,0.929629
3211,104.373,0.923633
4246,137.897,0.925316
5601,182.194,0.92862
7317,240.71,0.930676
10394,318.011,0.928168
13684,420.01,0.930961
