0,0.188066,0.0887395
1,0.46563,0.0894749
2,0.783379,0.0903211
3,1.09988,0.0901486
4,1.44656,0.0921538
6,2.14056,0.0955453
8,2.87495,0.0954465
10,3.62005,0.0981241
13,4.78767,0.0999065
16,6.01366,0.101785
20,7.69658,0.109298
25,9.81171,0.106636
31,12.3756,0.109576
38,15.4618,0.114141
47,19.2766,0.116334
57,23.7038,0.117359
67,29.7536,0.116045
77,37.0544,0.120588
89,45.9177,0.125494
104,56.5605,0.128432
123,69.3989,0.128422
146,84.932,0.133845
173,103.909,0.129575
206,127.342,0.134238
246,155.655,0.137243
294,190.004,0.139629
355,231.963,0.139393
436,283.206,0.138978
554,345.206,0.747194
686,420.522,0.749536
