0,0.0618047,0.661724
1,0.246427,0.711879
2,0.595999,0.744332
3,0.940767,0.768849
4,1.27952,0.78052
5,1.62356,0.785988
7,2.31766,0.79095
9,3.0726,0.795955
11,3.88759,0.799026
14,5.10295,0.799571
18,6.70799,0.796747
22,8.39545,0.800358
27,10.4716,0.799373
33,13.0154,0.801083
41,16.314,0.79761
51,20.6743,0.796442
63,26.0419,0.801957
78,32.5959,0.801861
96,40.5598,0.804244
118,50.6244,0.792569
144,62.6899,0.809803
177,77.7,0.804429
217,96.1695,0.801325
266,118.773,0.806028
328,147.058,0.802224
405,181.854,0.796141
499,224.757,0.803927
614,277.403,0.795086
755,341.899,0.805097
941,420.374,0.795417
