0,1.42054,0.956254
1,4.54713,0.976155
2,9.47564,0.983741
3,15.0815,0.984734
4,20.5655,0.986213
5,26.3935,0.988522
6,31.9992,0.989081
7,37.7215,0.989106
9,47.1727,0.989497
11,58.1276,0.989344
14,67.5502,0.990351
16,77.5918,0.991219
18,88.4405,0.992212
20,98.6965,0.992693
23,111.812,0.992653
26,128.106,0.993594
29,143.224,0.993868
32,160.362,0.994211
35,178.416,0.994054
39,196.694,0.993793
42,215.654,0.993898
46,236.278,0.993927
50,260.481,0.994099
54,280.481,0.994183
59,305.074,0.993998
63,328.612,0.994168
68,351.726,0.993789
73,376.363,0.99417
78,402.887,0.994175
82,422.301,0.994199
