0,0.50984,0.591948
1,0.943181,0.59199
2,1.48789,0.592014
3,2.02665,0.592019
4,2.56625,0.59204
6,3.69001,0.59404
8,4.84692,0.594336
10,5.99794,0.594375
13,7.73228,0.594572
16,9.57093,0.598906
20,12.0395,0.601588
24,14.6258,0.606462
29,17.8383,0.607891
35,21.727,0.610949
42,26.3475,0.61396
50,31.8799,0.618281
59,38.3732,0.62057
69,46.859,0.625396
77,56.535,0.627123
86,68.1887,0.631913
97,82.7819,0.63909
109,99.4146,0.640895
124,120.18,0.645256
140,144.435,0.649617
159,174.4,0.651496
180,208.726,0.653497
204,249.627,0.65842
243,297.669,0.662525
291,354.117,0.664685
341,420.056,0.662664
