0,0.00679117,0.951094
1,0.0146753,0.951095
2,0.0231666,0.951111
4,0.04019,0.951114
7,0.0654316,0.951661
11,0.0989107,0.954389
16,0.141048,0.954513
23,0.200718,0.954726
33,0.285246,0.954992
47,0.409869,0.956239
66,0.586951,0.957977
90,0.831477,0.961483
120,1.181,0.962651
160,1.68066,0.963913
211,2.38099,0.965655
279,3.37523,0.967159
366,4.77643,0.96872
483,6.74573,0.969448
678,9.53135,0.970899
923,13.4574,0.971509
1227,19.0022,0.97164
1652,26.8197,0.972806
2213,37.8503,0.972236
3028,53.3994,0.972217
4173,75.3143,0.972537
5726,106.221,0.973403
7893,149.804,0.976671
10986,211.258,0.9762
15380,297.9,0.978277
21475,420.014,0.974943
