0,0.180495,0.960405
1,0.676048,0.974957
2,1.37644,0.980312
3,2.05312,0.984357
4,2.73118,0.988258
5,3.44957,0.988559
7,4.99259,0.988369
9,6.69038,0.989581
11,8.40527,0.989167
14,10.8227,0.989682
17,13.3883,0.990595
21,16.8307,0.991475
26,21.0109,0.991859
31,25.3056,0.992117
37,30.5902,0.992521
44,36.6003,0.992167
53,44.1998,0.9926
64,53.4655,0.992291
76,63.8231,0.99308
90,75.8813,0.992222
107,90.3089,0.993022
127,107.505,0.993411
151,128.231,0.993513
179,152.114,0.99359
213,180.99,0.994185
252,214.479,0.995028
297,254.099,0.995253
352,301.064,0.99502
416,356.65,0.996272
488,420.153,0.996874
