0,0.539955,0.979857
1,2.17788,0.988682
2,4.73595,0.99103
3,7.82413,0.991343
4,10.7519,0.992628
5,13.8167,0.993625
7,18.6373,0.994476
9,24.3041,0.994968
11,28.4356,0.994357
14,34.3525,0.995829
16,39.6555,0.995626
18,44.9499,0.995933
21,51.683,0.996081
25,60.4147,0.996041
28,68.3491,0.996435
33,79.0717,0.996551
38,90.5803,0.996474
43,103.678,0.996661
50,116.809,0.996829
58,132.512,0.996898
66,149.315,0.997224
74,168.887,0.997468
82,189.943,0.997413
91,215.115,0.997392
103,243.375,0.997628
116,273.415,0.997694
129,306.227,0.997372
143,341.438,0.99763
160,380.803,0.997489
175,421.972,0.997592
