0,0.1682,0.965075
1,0.590461,0.986635
2,0.825856,0.995923
3,1.0681,0.996778
4,1.41289,0.998323
6,2.05893,0.998896
8,2.77526,0.999207
10,3.5735,0.999379
13,4.83829,0.999406
16,6.09608,0.999443
20,7.71897,0.999466
25,9.7315,0.999465
31,12.136,0.999433
39,15.234,0.999399
48,18.9319,0.999334
59,23.2964,0.999412
74,28.9751,0.999452
91,35.7488,0.999411
112,44.0033,0.999512
139,54.3639,0.999439
170,66.7781,0.999432
207,81.9816,0.999504
259,100.782,0.999503
319,123.948,0.99942
390,151.995,0.999479
486,186.495,0.999541
597,228.792,0.999527
740,280.469,0.999571
919,343.466,0.999591
1149,420.057,0.999671
