0,0.020633,0.966641
1,0.109021,0.971789
2,0.246827,0.976129
3,0.414787,0.983869
4,0.62394,0.985998
5,0.822015,0.988228
7,1.08157,0.989752
11,1.46167,0.99077
14,1.89704,0.99142
19,2.47986,0.991753
25,3.2456,0.993068
35,4.26448,0.993335
52,5.55357,0.99361
72,7.22272,0.994032
97,9.32826,0.99413
119,12.0865,0.994304
148,15.6903,0.994612
193,20.2494,0.994963
241,26.2346,0.995087
301,33.8975,0.994733
388,43.6981,0.995071
492,56.2791,0.995232
698,72.3738,0.995175
948,93.057,0.995538
1341,119.651,0.99564
1880,153.869,0.995531
2540,197.839,0.995774
3710,254.305,0.995511
5077,326.909,0.995894
6012,420.112,0.995942
