0,0.004795,0.967541
1,0.0239893,0.995461
2,0.0435977,0.997773
3,0.0664505,0.998419
5,0.122514,0.998755
7,0.196732,0.998816
10,0.309562,0.998835
14,0.461468,0.998847
19,0.65409,0.998804
26,0.910896,0.99895
35,1.24241,0.998866
47,1.70102,0.99885
64,2.34685,0.998829
87,3.19776,0.998949
118,4.36212,0.998938
160,5.94759,0.998822
216,8.06839,0.998906
292,10.9393,0.998924
395,14.8448,0.998892
534,20.1443,0.998886
723,27.3225,0.998962
979,37.0381,0.99894
1329,50.2071,0.998986
1801,68.041,0.998921
2439,92.1903,0.998901
3303,124.874,0.998933
4482,169.15,0.998997
6097,229.087,0.999072
8313,310.236,0.999016
11323,420.033,0.999108
