0,1.56522,0.58117
1,3.06186,0.864233
2,5.72994,0.929536
3,10.0243,0.9587
4,15.0288,0.970182
5,20.4493,0.973098
6,25.6348,0.974647
7,31.1233,0.976896
8,36.8186,0.977954
9,42.8033,0.980355
10,48.6594,0.982896
12,59.7176,0.983851
14,71.0431,0.982271
16,82.3442,0.983337
18,93.5632,0.983174
20,104.715,0.982386
22,115.957,0.981743
25,133.522,0.981054
28,151.102,0.982284
31,168.467,0.982746
34,186.053,0.983349
38,208.775,0.983148
42,231.859,0.981944
46,254.592,0.984124
51,282.291,0.983973
56,311.258,0.983032
61,340.561,0.984419
66,369.517,0.982471
71,397.878,0.982858
75,420.558,0.982808
