0,0.123525,0.983136
1,0.353092,0.98677
2,0.557533,0.989165
3,0.764647,0.991279
4,0.99499,0.992022
6,1.46909,0.994442
8,1.93182,0.995104
11,2.62501,0.995632
14,3.32768,0.995336
18,4.32862,0.995487
23,5.50872,0.996025
29,6.99088,0.995803
37,8.94723,0.996069
47,11.4232,0.996139
60,14.5238,0.996621
75,18.2335,0.996477
94,22.8555,0.995688
117,28.7306,0.995645
148,36.1679,0.994943
186,45.4571,0.994498
233,56.812,0.993339
290,71.0021,0.993246
363,88.8792,0.993565
457,111.133,0.993192
580,138.82,0.992573
796,173.296,0.992489
1076,216.302,0.983538
1445,270.02,0.969639
1906,336.878,0.961761
2464,420.014,0.96321
