0,0.0102167,0.971461
1,0.0224236,0.971461
2,0.0350029,0.971496
4,0.0600096,0.971496
6,0.0882492,0.972085
9,0.132963,0.97237
13,0.189074,0.974015
19,0.277483,0.974891
27,0.391665,0.975707
38,0.552915,0.975824
52,0.774013,0.9762
71,1.0846,0.976389
96,1.53026,0.977256
127,2.13751,0.978007
167,2.98083,0.978704
220,4.15879,0.979389
279,5.78649,0.979652
356,8.05631,0.980309
471,11.2238,0.980778
629,15.6274,0.980791
818,21.7584,0.980944
1098,30.2408,0.981262
1452,42.0478,0.984073
1921,58.426,0.98723
2547,81.1847,0.988306
3367,112.82,0.988859
4451,156.74,0.988661
5919,217.744,0.989341
7954,302.448,0.989968
11167,420.013,0.990354
