0,0.0202197,0.469739
1,0.0795311,0.537094
2,0.12909,0.553939
3,0.176311,0.57482
5,0.270054,0.723812
8,0.399732,0.74295
11,0.558298,0.748639
16,0.762836,0.750974
22,1.04018,0.755221
30,1.39921,0.757588
40,1.89451,0.760004
54,2.53128,0.761117
73,3.38912,0.761929
97,4.52537,0.762549
130,6.02338,0.7631
174,8.03947,0.763243
232,10.6772,0.764871
309,14.1766,0.765205
412,18.8281,0.765385
549,25.0097,0.76657
728,33.2021,0.776458
972,44.0529,0.788294
1293,58.4435,0.791772
1710,77.4757,0.795047
2268,102.704,0.797169
2966,136.161,0.802278
3905,180.491,0.811008
5178,239.241,0.854127
6878,317.059,0.874495
9112,420.033,0.88149
