0,0.0463665,0.732641
1,0.225281,0.779708
2,0.405214,0.874379
3,0.597194,0.938358
5,0.943318,0.967467
7,1.41113,0.982688
9,1.90956,0.986311
11,2.52935,0.99062
14,3.27751,0.990713
18,4.36304,0.992216
23,5.78762,0.993162
28,7.29986,0.993812
34,9.26408,0.993919
42,11.7089,0.994121
52,14.8381,0.994278
64,18.5911,0.994289
79,23.3879,0.994392
97,29.4714,0.99463
119,37.0978,0.994754
146,46.3713,0.994918
177,57.9924,0.995271
221,72.6231,0.99545
274,90.6845,0.995669
339,113.085,0.995986
416,141.043,0.995935
513,175.902,0.996086
622,219.015,0.996311
761,272.479,0.996477
924,338.623,0.99647
1096,420.225,0.996673
