0,0.296869,0.667305
1,0.725521,0.918597
2,1.17721,0.921906
3,1.614,0.933649
4,2.07227,0.947624
6,2.898,0.974595
8,3.71306,0.976218
11,4.84991,0.987443
14,5.97265,0.992499
18,7.44841,0.993844
23,9.22229,0.995538
29,11.3428,0.997008
37,14.1372,0.997547
46,17.494,0.997835
57,21.3712,0.997906
71,26.2171,0.997948
88,32.0887,0.997953
109,39.3654,0.99796
134,48.1458,0.997967
164,58.8108,0.997977
201,71.8705,0.99799
248,87.7424,0.998004
308,106.787,0.998024
418,130.038,0.998056
579,158.17,0.998098
775,192.364,0.998153
1012,233.963,0.998216
1301,284.569,0.998294
1652,345.901,0.99838
1984,420.084,0.998465
