0,0.0045386,0.504519
1,0.0208256,0.533916
2,0.0364781,0.571983
3,0.0526029,0.586418
5,0.0846589,0.636504
8,0.133132,0.685617
12,0.197628,0.71441
18,0.290208,0.757913
26,0.409994,0.815451
36,0.574391,0.842648
49,0.81127,0.866877
64,1.135,0.896112
87,1.58301,0.924393
126,2.21325,0.955211
175,3.08877,0.986852
244,4.29879,0.997767
338,5.97505,0.998853
441,8.28861,0.999135
570,11.5299,0.999316
821,15.9942,0.999536
1236,22.1887,0.999754
1792,30.7717,0.999931
2470,42.6855,1.00002
3330,59.1946,1.00004
4633,82.067,1.00007
6604,113.773,1.00007
9116,157.713,1.00007
12584,218.626,1.00007
17327,303.053,1.00007
21669,420.019,1.00007
