0,0.0756907,0.879271
1,0.19206,0.896885
2,0.306123,0.906447
3,0.41718,0.907913
5,0.628765,0.915886
7,0.834626,0.917386
10,1.15177,0.919402
14,1.58223,0.921623
19,2.10227,0.919427
25,2.72221,0.921422
33,3.55118,0.917842
43,4.6116,0.91338
56,5.93186,0.905092
73,7.68917,0.89777
95,9.97213,0.884404
122,12.8188,0.874884
157,16.5193,0.883509
202,21.2168,0.874125
261,27.28,0.866951
336,34.9908,0.863962
430,44.8736,0.860477
564,57.5727,0.996984
739,73.8361,0.991326
959,94.6822,0.988672
1279,121.437,0.998336
1646,155.753,0.998129
2119,199.646,0.999809
2749,255.931,0.999074
3530,327.959,0.99921
4552,420.056,0.999057
