0,0.13402,0.775715
1,1.36138,0.964897
2,2.88863,0.991893
3,5.53243,0.992525
4,8.21446,0.992711
5,10.764,0.996153
6,12.6823,0.996385
7,14.968,0.996674
9,18.7758,0.996746
11,24.6315,0.998352
13,28.7864,0.998404
15,33.29,0.998511
17,38.6592,0.998521
20,45.7765,0.999138
23,53.0046,0.999109
27,62.2972,0.999119
32,73.6771,0.999142
37,85.9114,0.99915
42,101.015,0.999224
47,115.935,0.999229
53,132.813,0.999225
60,151.662,0.999272
70,173.599,0.999278
79,198.125,0.999317
89,226.44,0.999358
100,257.32,0.999401
112,292.327,0.999422
120,334.156,0.999465
128,377.468,0.999481
139,422.051,0.999514
