0,0.10404,0.725187
1,0.164651,0.725187
2,0.220958,0.725187
4,0.340568,0.725187
6,0.478051,0.725793
9,0.660129,0.725793
15,0.891219,0.725809
21,1.17029,0.731191
30,1.5509,0.73182
41,2.04964,0.73206
55,2.71192,0.73251
71,3.55945,0.741529
90,4.65738,0.742027
118,6.0964,0.774517
148,7.9553,0.788995
182,10.3701,0.801149
219,13.5237,0.81256
261,17.6542,0.814769
305,23.0344,0.818988
351,29.999,0.829266
392,39.0924,0.831739
439,51.0783,0.834331
493,66.5635,0.836631
547,86.7352,0.838253
608,112.954,0.840591
677,147.039,0.842893
755,191.34,0.843415
846,249.407,0.844641
954,324.543,0.845511
1079,420.087,0.846368
