0,0.0467931,0.978936
1,0.123552,0.984017
2,0.202294,0.990737
3,0.287821,0.992096
4,0.402854,0.994595
5,0.591272,0.995371
6,0.829277,0.995952
8,1.24752,0.996294
10,1.6923,0.99624
13,2.37659,0.996411
16,3.1258,0.99653
20,4.23298,0.996281
26,5.71789,0.996469
33,7.49878,0.996621
43,9.83312,0.996599
55,12.7048,0.996717
70,16.5365,0.996782
89,21.2346,0.996755
114,27.3647,0.9965
149,35.2573,0.996892
192,45.4284,0.997448
252,58.2991,0.997681
325,74.8013,0.99799
427,95.8992,0.998013
569,122.774,0.998303
847,157.106,0.998735
1202,200.997,0.998666
1669,257.025,0.998875
2259,328.61,0.999115
3476,420.006,0.999907
