0,0.00420646,0.666999
1,0.00779592,0.666999
3,0.0139004,0.667284
6,0.0227863,0.667284
10,0.0346957,0.667454
16,0.0526327,0.667454
25,0.0792678,0.683102
37,0.115403,0.699709
55,0.169036,0.708982
81,0.247012,0.77381
115,0.360217,0.775081
160,0.524676,0.797492
222,0.764025,0.802141
309,1.10849,0.815815
423,1.60949,0.826074
557,2.3353,0.829537
742,3.38823,0.846726
1038,4.91496,0.860899
1407,7.12557,0.888889
1930,10.3269,0.899004
2694,14.9632,0.934455
3675,21.6798,0.950634
5025,31.4079,0.957227
6655,45.4971,0.96119
8911,65.905,0.963094
12945,95.4602,0.973361
18001,138.265,0.974933
24223,200.251,0.98499
30473,290.017,0.986463
41789,420.011,0.986035
