0,0.112673,0.594281
1,0.488239,0.769331
2,0.792568,0.876503
3,1.09241,0.878114
4,1.38204,0.892849
6,1.99025,0.92815
8,2.67978,0.944541
10,3.62134,0.948099
13,4.76032,0.948801
16,5.99923,0.951064
20,7.7332,0.95171
24,9.57504,0.95278
29,12.0882,0.953841
35,15.3182,0.956331
42,19.3342,0.95739
50,23.962,0.958021
61,29.5762,0.958897
75,36.5671,0.95931
92,45.1635,0.96036
112,55.6053,0.96069
136,68.6623,0.961544
164,84.4721,0.961829
197,103.783,0.961754
236,127.189,0.96232
280,155.685,0.963066
333,190.391,0.962858
399,232.201,0.964094
484,283.146,0.964662
589,345.387,0.964446
707,420.441,0.964317
