0,0.00310359,0.174181
1,0.015563,0.218766
2,0.0277034,0.231817
3,0.0406858,0.247127
5,0.0673104,0.262454
8,0.108068,0.28453
12,0.161846,0.292551
17,0.233005,0.295187
24,0.340104,0.30166
33,0.487821,0.312713
45,0.693392,0.322972
62,0.986504,0.323917
87,1.39229,0.325864
120,1.96567,0.330676
166,2.75532,0.340147
229,3.86785,0.348849
313,5.41565,0.390182
425,7.59063,0.401961
578,10.6215,0.46777
788,14.8449,0.487888
1070,20.7577,0.538116
1442,29.0176,0.572022
1968,40.5305,0.627915
2748,56.6209,0.678967
3844,79.0925,0.687114
5411,110.472,0.700383
7585,154.282,0.715192
10657,215.442,0.727002
15002,300.827,0.742731
21105,420.002,0.742395
