0,0.00237765,0.279288
1,0.0154648,0.28839
2,0.0273457,0.714027
3,0.0394127,0.769778
5,0.0624744,0.805288
8,0.0972628,0.882779
12,0.144002,0.922135
18,0.215684,0.968754
26,0.313878,0.989632
37,0.453529,0.996534
52,0.652228,0.998817
68,0.921777,0.999497
84,1.30843,0.999702
103,1.84243,0.999806
129,2.60202,0.999873
163,3.6576,0.999909
210,5.15174,0.999928
275,7.24445,0.999941
365,10.1665,0.999949
490,14.2663,0.999954
665,20.0255,0.999955
911,28.0975,0.999958
1255,39.4332,0.99996
1734,55.3135,0.999959
2652,77.5603,0.99996
4199,108.753,0.99996
6397,152.471,0.999958
9489,213.758,0.99996
13867,299.649,0.99996
18859,420.032,0.999959
