0,0.0104463,0.67953
1,0.0440143,0.759999
2,0.0775444,0.795817
3,0.109467,0.896637
5,0.175113,0.949871
7,0.252201,0.968083
9,0.349001,0.974091
12,0.556958,0.979798
15,0.840375,0.980835
19,1.23083,0.98161
24,1.75712,0.981078
30,2.4042,0.981398
37,3.22539,0.981233
47,4.38756,0.981563
60,5.93098,0.981672
75,7.91136,0.980538
95,10.5118,0.981767
122,13.9728,0.980501
157,18.622,0.981557
204,24.7722,0.982687
287,32.8899,0.984375
412,43.6537,0.986603
575,58.0108,0.990088
754,77.0447,0.990962
928,102.331,0.993311
1146,135.91,0.9937
1428,180.278,0.993999
1799,239.162,0.995109
2309,317.172,0.994781
2980,420.118,0.996042
