0,0.258286,0.768261
1,0.416465,0.768261
2,0.556211,0.768261
3,0.762075,0.768261
4,1.02002,0.768261
6,1.50251,0.80573
8,2.18375,0.80573
10,2.93193,0.806855
13,3.74567,0.806855
17,4.79335,0.808059
22,6.07756,0.808059
27,7.72141,0.808059
35,9.78746,0.819289
43,12.4434,0.8193
54,15.6857,0.822799
66,19.7057,0.822939
79,24.9649,0.846704
92,31.332,0.848549
107,39.1353,0.849355
124,48.8637,0.850098
144,61.1188,0.850382
163,76.0755,0.874008
183,94.5057,0.874121
207,117.314,0.882053
247,145.879,0.8826
289,181.049,0.883886
332,223.731,0.893086
379,277.337,0.893833
427,343.26,0.901097
476,420.191,0.901716
