0,0.201152,0.983032
1,0.51089,0.989246
2,0.861246,0.99339
3,1.23862,0.995539
4,1.71714,0.996244
5,2.26242,0.996541
6,2.82407,0.996502
8,3.61348,0.997005
10,4.50273,0.997277
13,5.83856,0.997837
16,7.3303,0.997899
20,9.48568,0.997609
25,11.9258,0.997685
32,15.0491,0.997631
40,19.0596,0.997562
49,23.8922,0.997451
61,29.4401,0.99791
75,36.5334,0.997783
93,45.1662,0.998061
116,55.7092,0.998019
143,68.5946,0.997854
178,84.0882,0.998347
220,103.194,0.998151
274,126.329,0.998453
341,154.539,0.998226
421,189.166,0.998163
516,231.043,0.997969
633,282.329,0.998043
787,344.707,0.998352
1009,420.272,0.998769
