0,0.0133969,0.198912
1,0.033441,0.22658
2,0.0529322,0.253221
4,0.0923599,0.280902
6,0.131673,0.317068
9,0.193188,0.356447
13,0.277359,0.403284
18,0.383333,0.453793
25,0.532811,0.529948
34,0.738707,0.593686
43,1.05766,0.629734
51,1.4603,0.646568
62,2.0341,0.665343
77,2.83335,0.679645
97,3.89658,0.689817
124,5.3607,0.705014
162,7.37474,0.710838
213,10.1053,0.722429
283,13.8132,0.746118
378,18.8723,0.754105
505,25.7578,0.754502
682,35.1362,0.758805
924,47.9345,0.76518
1248,65.4137,0.78194
1710,89.2298,0.783547
2343,121.654,0.784513
3208,165.843,0.785052
4422,226.076,0.785338
6524,308.196,0.785022
8756,420.005,0.785087
