0,0.387292,0.952251
1,1.13,0.962828
2,1.67201,0.965505
3,2.31915,0.969279
4,2.97721,0.971503
5,3.66939,0.972541
7,5.09217,0.974515
9,6.56234,0.97464
12,8.64926,0.974994
15,10.7608,0.975491
19,13.5804,0.976412
23,16.3648,0.976827
28,19.8195,0.977393
34,23.8336,0.977941
42,28.9419,0.978213
52,35.2058,0.978497
63,42.2865,0.978567
76,50.6888,0.977513
92,60.9412,0.977937
111,73.3037,0.978669
132,87.3848,0.978228
158,104.387,0.977631
189,124.687,0.976724
225,148.698,0.977344
268,177.109,0.978111
319,210.87,0.977914
381,250.96,0.9786
454,298.515,0.977996
546,354.552,0.998259
667,420.378,0.999689
