0,2.32198,0.942547
1,5.42487,0.943286
2,8.54597,0.946984
3,11.5471,0.947721
4,14.6176,0.948402
5,17.6871,0.948834
6,20.7723,0.949008
7,23.8481,0.949375
9,30.0872,0.950347
11,36.1403,0.951126
13,42.4663,0.95218
15,48.5448,0.953404
18,57.5692,0.954032
21,66.311,0.955112
24,75.0621,0.955939
28,86.5397,0.956845
32,98.0041,0.958047
37,111.95,0.959181
42,125.637,0.96071
48,141.862,0.962472
55,160.081,0.964434
63,180.971,0.966416
71,202.487,0.968618
81,226.921,0.970835
91,252.878,0.972392
102,280.244,0.97403
115,312.171,0.975848
129,346.684,0.976766
144,383.547,0.978106
159,420.056,0.978747
