0,0.00395606,1.16021
1,0.02069,1.24111
2,0.0360333,1.28672
3,0.0514515,1.35405
5,0.0821143,1.51336
8,0.127555,1.68005
12,0.188114,1.98228
17,0.264174,2.28231
25,0.384064,2.7858
36,0.549243,3.27761
51,0.775703,3.71305
72,1.096,4.05847
100,1.54152,4.30667
136,2.16368,4.47296
180,3.01548,4.58494
229,4.22135,4.6446
279,5.8917,4.66317
340,8.21267,4.67038
421,11.4165,4.67487
530,15.8724,4.67727
676,22.0439,4.67869
880,30.6,4.67945
1161,42.4577,4.67986
1544,58.9299,4.68007
2075,81.78,4.6802
2814,113.482,4.68026
3835,157.435,4.68028
5257,218.391,4.68031
7985,302.906,4.68034
12718,420.023,4.68033
