0,0.0787661,0.540741
1,0.423125,0.590763
2,0.911274,0.601082
3,1.42421,0.603112
4,1.94596,0.607233
5,2.48032,0.607989
7,3.57869,0.609726
9,4.63065,0.611058
11,5.70172,0.611761
14,7.29279,0.615218
18,9.51743,0.617935
22,11.7249,0.618183
27,14.4413,0.617651
33,17.7631,0.617496
41,21.9925,0.615564
55,26.9251,0.621734
70,32.8098,0.617903
84,40.2868,0.614102
101,49.502,0.613177
121,60.1934,0.612909
145,73.2836,0.618699
174,89.3839,0.618206
209,108.698,0.613243
252,132.358,0.616336
303,160.719,0.612912
364,195.196,0.620156
437,236.564,0.614115
526,286.54,0.614161
628,347.085,0.612993
748,420.451,0.614596
