0,0.0373936,0.431802
1,0.0950611,0.608142
2,0.144183,0.610987
3,0.198745,0.621717
5,0.300244,0.630395
8,0.441697,0.640161
11,0.657479,0.651021
15,0.882157,0.660899
20,1.19483,0.671805
27,1.60878,0.680521
36,2.17475,0.687542
48,2.91603,0.697935
64,3.86445,0.730543
89,5.09691,0.791126
123,6.74033,0.817928
164,8.90358,0.822247
215,11.7451,0.826966
278,15.4976,0.828307
353,20.4292,0.830336
450,26.9179,0.836478
568,35.4677,0.841624
717,46.6995,0.843131
913,61.5252,0.845759
1170,80.9656,0.845005
1498,106.531,0.848604
1947,140.208,0.875403
2493,184.503,0.878545
3034,242.781,0.880008
3762,319.386,0.891005
4664,420.037,0.910246
