0,0.838395,0.960491
1,2.85282,0.970255
2,5.39644,0.979457
3,7.73186,0.981911
4,9.93203,0.982822
5,12.2508,0.98497
6,14.6723,0.987182
7,17.0612,0.987726
9,22.0885,0.988987
11,27.2942,0.989529
13,32.5028,0.990638
15,37.8333,0.991892
18,45.7724,0.992506
21,53.7302,0.992226
24,61.715,0.992437
28,72.2253,0.993798
32,83.1706,0.995093
37,96.4953,0.994829
42,110.233,0.994581
48,126.123,0.995064
54,142.607,0.995446
61,161.876,0.995993
69,184.9,0.99662
75,210.335,0.996781
81,237.294,0.996572
88,268.077,0.996541
96,302.492,0.996843
105,341.49,0.996626
115,385.003,0.996407
123,420.898,0.996688
