0,0.295962,0.926984
1,0.543765,0.968172
2,0.729601,0.972644
4,1.1008,0.981901
6,1.46733,0.986296
9,1.97254,0.987575
13,2.62148,0.991717
17,3.31283,0.992465
22,4.23152,0.993038
29,5.42957,0.993776
37,6.86526,0.994553
47,8.59715,0.995057
60,10.8208,0.995402
76,13.567,0.99566
95,16.8966,0.99635
118,21.0289,0.9967
147,26.2218,0.996833
183,32.6339,0.997457
228,40.4485,0.997549
283,50.0554,0.997749
353,61.9553,0.997822
431,76.7088,0.999399
532,94.8856,0.999874
663,117.426,0.999894
836,145.294,0.999901
1064,179.768,0.999909
1340,222.325,0.999965
1665,274.906,0.999968
2075,339.966,0.999969
2600,420.124,0.999969
