0,0.095442,0.976178
1,0.365013,0.991969
2,0.546528,0.997238
3,0.752492,0.998069
4,1.06846,0.998967
5,1.45737,0.999142
6,1.94588,0.999238
8,2.88936,0.999141
10,3.83648,0.999179
13,5.21578,0.999073
16,6.65019,0.999132
20,8.61754,0.999142
25,11.0017,0.999186
31,13.9238,0.999149
38,17.4887,0.998917
47,22.1049,0.99898
58,27.6948,0.999096
72,34.6225,0.998985
90,42.985,0.999361
111,53.1367,0.998985
137,65.7821,0.999116
168,81.0197,0.999172
206,99.6274,0.999163
252,122.625,0.999155
311,150.671,0.999132
382,185.191,0.999287
471,227.584,0.999243
579,279.602,0.99928
711,343.094,0.999108
877,420.271,0.999215
