0,0.0111006,0.659732
1,0.0448842,0.852592
2,0.0861577,0.868935
3,0.138068,0.896208
4,0.190221,0.899725
6,0.29157,0.920094
9,0.446057,0.925694
13,0.649817,0.927781
18,0.904327,0.925818
25,1.26368,0.923451
34,1.72424,0.925432
46,2.34245,0.924389
62,3.16627,0.92331
83,4.24231,0.920399
111,5.67622,0.920152
149,7.60489,0.919039
199,10.1353,0.922947
267,13.4984,0.928157
358,18.014,0.929748
479,24.0149,0.928237
640,31.9944,0.926095
860,42.6372,0.929934
1160,56.7808,0.927153
1558,75.6181,0.929576
2091,100.642,0.93463
2800,133.969,0.938612
3901,178.291,0.947096
6014,237.253,0.951546
8055,315.717,0.953086
10350,420.012,0.953413
