0,0.0743311,0.568915
1,0.204667,0.573037
2,0.341789,0.579546
3,0.475395,0.58294
5,0.730587,0.58813
7,0.985581,0.593597
10,1.36539,0.600892
14,1.84361,0.607691
19,2.44611,0.617208
25,3.17505,0.625018
34,4.11765,0.63554
48,5.31802,0.649016
65,6.8172,0.662476
86,8.70216,0.679528
114,11.1334,0.702945
140,14.226,0.726292
174,18.2194,0.761355
218,23.2685,0.804535
275,29.7072,0.846946
345,37.8278,0.881161
435,48.1417,0.911493
551,61.2869,0.939105
702,78.052,0.960554
893,99.3422,0.974526
1133,126.414,0.982157
1442,160.837,0.987204
1818,204.527,0.989528
2290,260.057,0.990997
2873,330.654,0.992068
3613,420.029,0.992946
