0,0.00836662,0.454681
1,0.029168,0.47815
2,0.0519704,0.49294
3,0.0747361,0.504077
5,0.119676,0.515478
8,0.186253,0.527464
12,0.272168,0.533635
17,0.376498,0.546063
25,0.527196,0.559319
36,0.731484,0.571449
52,1.0061,0.581287
76,1.38438,0.614031
114,1.90393,0.684101
170,2.62342,0.732291
247,3.60704,0.748883
354,4.95616,0.751893
500,6.81496,0.755382
700,9.36221,0.773742
976,12.8588,0.787793
1355,17.6602,0.796572
1870,24.2567,0.846581
2574,33.3117,0.853256
3500,45.7348,0.946584
4699,62.7917,0.995037
6333,86.2034,0.999981
8655,118.33,0.999984
11836,162.426,0.999985
16138,222.955,0.999985
22100,306.03,0.999985
32779,420.003,0.999985
