0,0.698396,0.965595
1,2.1405,0.97421
2,4.04155,0.979687
3,5.76798,0.983266
4,7.54369,0.9847
5,9.4387,0.985593
6,11.3321,0.98681
7,13.2935,0.986746
9,17.1674,0.987283
11,21.1113,0.986026
13,25.2602,0.987567
15,29.3808,0.987722
18,35.749,0.990163
21,42.1855,0.990464
25,50.5154,0.99195
29,58.9471,0.99135
34,69.85,0.993534
39,80.665,0.995331
45,93.9264,0.994955
52,109.364,0.994653
60,126.86,0.994816
69,146.206,0.995437
79,167.479,0.995878
91,193.119,0.995878
104,220.71,0.996315
119,252.781,0.996406
136,288.445,0.995873
155,329.024,0.995637
176,373.846,0.994833
198,421.651,0.995937
