0,0.0379411,0.652712
1,0.171266,0.756616
2,0.28439,0.780093
3,0.414402,0.888462
5,0.62351,0.906572
7,0.836567,0.936757
10,1.19332,0.940978
13,1.64198,0.941536
17,2.12239,0.946598
22,2.84514,0.948713
28,3.75463,0.950086
36,4.96867,0.95089
44,6.37804,0.951872
54,8.21506,0.953263
67,10.6541,0.954353
83,13.7675,0.955614
102,17.695,0.956607
127,22.7208,0.957468
161,29.0589,0.958514
202,37.2032,0.958963
252,47.5312,0.959499
313,60.6378,0.960134
389,77.3116,0.960778
484,98.6652,0.96186
598,125.797,0.961457
739,160.344,0.965036
916,204.222,0.965707
1132,259.853,0.966244
1411,330.667,0.966868
1796,420.107,0.967073
