0,0.0110797,0.958438
1,0.0223777,0.958698
2,0.0352477,0.958699
4,0.0626387,0.958976
7,0.0987531,0.95898
10,0.142866,0.959007
15,0.206065,0.959558
21,0.287911,0.960082
30,0.408179,0.96018
42,0.574672,0.960762
57,0.801645,0.963354
77,1.12134,0.963611
103,1.56975,0.966426
134,2.19676,0.967159
175,3.06318,0.968004
224,4.25985,0.970647
292,5.91381,0.973573
369,8.23028,0.975515
463,11.449,0.97684
638,15.894,0.978242
860,22.0777,0.977953
1153,30.633,0.978856
1553,42.5269,0.980482
2096,59.0055,0.980843
2832,81.8577,0.981104
3751,113.546,0.984055
5060,157.506,0.985786
6813,218.464,0.984891
9142,302.978,0.985716
12426,420.001,0.985084
