0,0.0482331,0.0772395
1,0.10596,0.0777358
2,0.154067,0.0777359
3,0.207166,0.0777814
5,0.289694,0.0778293
8,0.423948,0.0782066
11,0.568187,0.0782562
16,0.770906,0.0782761
24,1.06589,0.0793251
31,1.42088,0.0794261
40,1.93219,0.0795809
51,2.60808,0.0796519
64,3.53393,0.0805645
81,4.75105,0.0808701
101,6.29421,0.0826211
122,8.36941,0.0831305
146,11.0844,0.0833771
172,14.6885,0.0862936
206,19.4981,0.0875404
246,25.7974,0.0908291
288,34.1416,0.0917425
339,45.2864,0.0942838
406,60.032,0.0944902
486,79.399,0.093722
589,104.998,0.09324
721,138.812,0.0934896
886,183.177,0.0951149
1085,241.655,0.0942486
1295,319.048,0.0961517
1558,420.316,0.0976525
