0,0.0340836,0.963421
1,0.113876,0.985686
2,0.254194,0.992394
3,0.435421,0.993924
5,0.678282,0.996692
7,0.99568,0.997402
9,1.3273,0.998536
12,1.83636,0.998744
16,2.51908,0.998859
20,3.24856,0.998855
26,4.27458,0.999135
33,5.60345,0.999254
42,7.2541,0.999305
53,9.29978,0.999319
67,11.8734,0.99939
85,15.2507,0.999488
108,19.5379,0.999528
136,24.9286,0.99953
170,31.5925,0.999514
212,40.0704,0.999613
263,50.7139,0.999586
326,64.2991,0.999618
404,81.446,0.99963
501,103.194,0.999611
625,130.619,0.999647
781,165.228,0.999611
975,208.742,0.999601
1215,263.787,0.999615
1517,333.148,0.999609
1897,420.088,0.999601
