0,1.52106,0.591727
1,2.84809,0.591862
2,4.2275,0.591864
3,5.87075,0.591968
4,7.35122,0.592059
5,9.0259,0.592449
7,12.1934,0.594832
9,15.6978,0.595021
11,19.2049,0.596238
13,22.8285,0.597674
15,26.4605,0.59911
18,32.1092,0.600376
21,37.7791,0.601745
24,43.7497,0.602503
28,51.6376,0.603932
32,59.8783,0.605862
37,70.085,0.607711
42,80.5593,0.608921
48,93.4258,0.61109
55,108.563,0.615271
63,126.675,0.616013
71,145.315,0.618657
80,167.423,0.619617
90,192.541,0.622483
101,221.356,0.623927
113,252.307,0.628508
126,287.91,0.635898
140,327.865,0.638155
156,374.826,0.640133
172,421.067,0.642174
