0,5.14179,0.0426662
1,11.4501,0.0442302
2,17.7761,0.0443494
3,24.0877,0.0450717
4,30.3734,0.0447633
5,36.7368,0.0450365
6,43.0884,0.0456253
7,49.608,0.0464073
8,56.1234,0.0471504
9,62.6147,0.0469377
10,69.2291,0.0468767
12,82.2424,0.0474129
14,95.2,0.0479359
16,108.164,0.0476781
18,121.196,0.0479402
20,134.402,0.0494757
22,147.601,0.0475129
24,160.763,0.0492103
27,180.683,0.0507823
30,200.636,0.0506768
33,220.58,0.0502156
36,239.557,0.050545
39,258.569,0.0502361
42,277.457,0.0506783
46,302.326,0.0511928
50,326.994,0.0507723
54,352.194,0.0502714
58,376.492,0.0501879
62,401.317,0.0501824
65,420.372,0.0500712
