0,0.0526565,0.564088
1,0.185088,0.620948
2,0.423248,0.664029
3,0.633051,0.697237
4,0.833066,0.712209
6,1.28064,0.72339
8,1.74019,0.72456
10,2.23279,0.724226
13,3.00314,0.726868
17,4.02063,0.739402
22,5.32718,0.745677
28,6.9423,0.743364
35,8.75005,0.742548
44,11.1384,0.74169
55,14.212,0.753528
69,18.0845,0.75172
85,22.665,0.746806
105,28.4588,0.756988
130,35.8429,0.759009
161,45.0786,0.737758
200,56.4454,0.741829
249,70.765,0.744364
306,88.4965,0.751977
378,110.813,0.738675
467,138.566,0.743676
581,173.271,0.745612
718,216.581,0.73668
887,270.308,0.725499
1095,337.363,0.734919
1367,420.084,0.742307
